127.213999986649
127.322000026703
127.430000066757
127.536999940872
127.644999980927
127.753000020981
127.861000061035
127.96799993515
128.075999975204
128.184000015259
128.292000055313
128.398999929428
128.506000041962
128.615000009537
128.721999883652
128.829999923706
128.93799996376
129.046000003815
129.153000116348
129.260999917984
129.368999958038
129.476999998093
129.585000038147
129.693000078201
129.801000118256
130.06200003624
130.170000076294
130.278000116348
130.385999917984
130.494999885559
130.601999998093
130.710000038147
130.818000078201
130.924999952316
131.03200006485
131.138999938965
131.246999979019
131.354000091553
131.463000059128
131.569999933243
131.677999973297
131.785000085831
131.891999959946
132
132.107000112534
132.214999914169
132.322000026703
132.430999994278
132.539000034332
132.645999908447
132.755000114441
132.861999988556
133.118000030518
133.230999946594
133.338999986649
133.447000026703
133.555000066757
133.663000106812
133.770999908447
133.878999948502
133.986000061035
134.09299993515
134.200999975204
134.309000015259
134.415999889374
134.523999929428
134.631000041962
134.737999916077
134.845999956131
134.953999996185
135.061000108719
135.168999910355
135.276999950409
135.384000062943
135.492000102997
135.599999904633
135.707999944687
135.81500005722
135.923000097275
136.030999898911
136.286000013351
136.400000095367
136.507999897003
136.615999937057
136.723999977112
136.831000089645
136.938999891281
137.046000003815
137.154000043869
137.262000083923
137.369999885559
137.476999998093
137.584000110626
137.691999912262
137.799999952316
137.907999992371
138.016000032425
138.121999979019
138.230000019073
138.338000059128
138.446000099182
138.553999900818
138.663000106812
138.770999908447
138.880000114441
138.986999988556
139.09500002861
139.203000068665
139.47000002861
139.572000026703
139.680000066757
139.786999940872
139.894999980927
140.003000020981
140.109999895096
140.217000007629
140.325000047684
140.431999921799
140.539999961853
140.648000001907
140.756000041962
140.862999916077
140.970999956131
141.078000068665
141.186000108719
141.293999910355
141.401999950409
141.509000062943
141.618000030518
141.724999904633
141.834000110626
141.941999912262
142.049000024796
142.301000118256
142.404000043869
142.510999917984
142.619999885559
142.727999925613
142.835999965668
142.943000078201
143.051000118256
143.158999919891
143.266000032425
143.37299990654
143.482000112534
143.588999986649
143.696000099182
143.803999900818
143.911999940872
144.019999980927
144.128000020981
144.236000061035
144.34299993515
144.450999975204
144.559000015259
144.664999961853
144.772000074387
144.880000114441
144.987999916077
145.09500002861
145.357000112534
145.464999914169
145.572999954224
145.680000066757
145.788000106812
145.894999980927
146.003000020981
146.111000061035
146.21799993515
146.325999975204
146.433000087738
146.540999889374
146.648999929428
146.756000041962
146.864000082016
146.971999883652
147.079999923706
147.18700003624
147.295000076294
147.403000116348
147.510999917984
147.618999958038
147.726000070572
147.832999944687
147.940999984741
148.048000097275
148.155999898911
148.263000011444
148.371000051498
148.637000083923
148.740999937057
148.848000049591
148.956000089645
149.06299996376
149.171000003815
149.278000116348
149.384999990463
149.493000030518
149.599999904633
149.707999944687
149.81500005722
149.921000003815
150.029000043869
150.135999917984
150.243999958038
150.351000070572
150.459000110626
150.565999984741
150.673000097275
150.780999898911
150.888000011444
150.996000051498
151.104000091553
151.211999893188
151.319999933243
151.427999973297
151.536000013351
151.644999980927
151.901000022888
152.015000104904
152.121999979019
152.230000019073
152.338000059128
152.446000099182
152.553999900818
152.661999940872
152.769999980927
152.87700009346
152.984999895096
153.09299993515
153.200000047684
153.309000015259
153.415999889374
153.523999929428
153.631999969482
153.740000009537
153.846999883652
153.954999923706
154.06200003624
154.168999910355
154.276999950409
154.384999990463
154.492000102997
154.599999904633
154.707999944687
154.971999883652
155.075999975204
155.184000015259
155.292000055313
155.398999929428
155.507999897003
155.615000009537
155.723000049591
155.829999923706
155.93799996376
156.045000076294
156.154000043869
156.260999917984
156.368999958038
156.476000070572
156.584000110626
156.690999984741
156.799000024796
156.907999992371
157.016000032425
157.124000072479
157.232000112534
157.338999986649
157.447999954224
157.555999994278
157.664000034332
157.770999908447
157.878999948502
158.140000104904
158.249000072479
158.355999946594
158.463000059128
158.571000099182
158.678999900818
158.786000013351
158.894000053406
159.00200009346
159.109999895096
159.219000101089
159.326999902725
159.43499994278
159.542999982834
159.651000022888
159.759000062943
159.867000102997
159.973000049591
160.081000089645
160.19000005722
160.296999931335
160.40499997139
160.513000011444
160.621999979019
160.729000091553
160.838000059128
160.944999933243
161.052999973297
161.160000085831
161.420000076294
161.52999997139
161.638000011444
161.746000051498
161.855000019073
161.960999965668
162.069000005722
162.176000118256
162.283999919891
162.391999959946
162.499000072479
162.608000040054
162.716000080109
162.822999954224
162.930000066757
163.036999940872
163.144999980927
163.253000020981
163.361000061035
163.46799993515
163.576999902725
163.68499994278
163.792000055313
163.898999929428
164.006999969482
164.115000009537
164.223000049591
164.329999923706
164.588000059128
164.700999975204
164.809000015259
164.917000055313
165.026000022888
165.131999969482
165.240000009537
165.348000049591
165.456000089645
165.563999891281
165.671999931335
165.77999997139
165.888000011444
165.996000051498
166.104000091553
166.211999893188
166.319000005722
166.427000045776
166.533999919891
166.641000032425
166.749000072479
166.858000040054
166.964999914169
167.072999954224
167.180999994278
167.288000106812
167.395999908447
167.660000085831
167.765000104904
167.871999979019
167.979000091553
168.088000059128
168.194999933243
168.302000045776
168.410000085831
168.516999959946
168.625
168.733000040054
168.841000080109
168.947999954224
169.055999994278
169.163000106812
169.270999908447
169.378999948502
169.486999988556
169.59500002861
169.701999902725
169.80999994278
169.918999910355
170.026000022888
170.134000062943
170.240999937057
170.348000049591
170.456000089645
170.56299996376
170.671000003815
170.924000024796
171.039000034332
171.145999908447
171.253999948502
171.361999988556
171.469000101089
171.576999902725
171.68499994278
171.792999982834
171.901000022888
172.009000062943
172.115000009537
172.223000049591
172.329999923706
172.43700003624
172.545000076294
172.653000116348
172.760999917984
172.868000030518
172.976000070572
173.085000038147
173.191999912262
173.301000118256
173.407999992371
173.516000032425
173.624000072479
173.732000112534
173.839999914169
173.947999954224
174.203999996185
174.316999912262
174.424999952316
174.532999992371
174.641000032425
174.74799990654
174.855999946594
174.963000059128
175.071000099182
175.178999900818
175.286999940872
175.394999980927
175.503000020981
175.611000061035
175.71799993515
175.825000047684
175.934000015259
176.040999889374
176.148999929428
176.256999969482
176.364000082016
176.471999883652
176.579999923706
176.68799996376
176.795000076294
176.903000116348
177.010999917984
177.276000022888
177.381000041962
177.487999916077
177.595999956131
177.704999923706
177.81200003624
177.920000076294
178.026999950409
178.134999990463
178.242000102997
178.349999904633
178.459000110626
178.56500005722
178.673000097275
178.780999898911
178.888999938965
178.996999979019
179.105000019073
179.211999893188
179.321000099182
179.427999973297
179.536000013351
179.642999887466
179.75
179.858000040054
179.966000080109
180.072999954224
180.180000066757
180.443000078201
180.549999952316
180.657999992371
180.765000104904
180.87299990654
180.980999946594
181.088999986649
181.196000099182
181.302999973297
181.411000013351
181.519000053406
181.62700009346
181.733999967575
181.842000007629
181.949000120163
182.059000015259
182.165999889374
182.273999929428
182.381999969482
182.490000009537
182.596999883652
182.703999996185
182.81200003624
182.921000003815
183.028000116348
183.135999917984
183.243999958038
183.351999998093
183.459000110626
183.723000049591
183.828000068665
183.93499994278
184.042999982834
184.151000022888
184.259000062943
184.365999937057
184.473000049591
184.581000089645
184.68799996376
184.796000003815
184.904000043869
185.012000083923
185.118999958038
185.226999998093
185.334000110626
185.441999912262
185.549999952316
185.657999992371
185.765000104904
185.87299990654
185.980999946594
186.088999986649
186.196000099182
186.303999900818
186.411000013351
186.517999887466
186.625999927521
186.733999967575
186.986999988556
187.101999998093
187.210000038147
187.318000078201
187.424999952316
187.53200006485
187.640000104904
187.746999979019
187.855000019073
187.961999893188
188.069000005722
188.176000118256
188.282999992371
188.391999959946
188.499000072479
188.607000112534
188.714999914169
188.822999954224
188.930000066757
189.038000106812
189.147000074387
189.253999948502
189.361999988556
189.469000101089
189.576999902725
189.835000038147
189.944999933243
190.052999973297
190.160000085831
190.267999887466
190.375999927521
190.483000040054
190.591000080109
190.699000120163
190.806999921799
190.914000034332
191.022000074387
191.130000114441
191.236999988556
191.345999956131
191.453000068665
191.55999994278
191.667999982834
191.775000095367
191.884000062943
191.992000102997
192.099999904633
192.207000017166
192.31500005722
192.421999931335
192.52999997139
192.638000011444
192.746000051498
193.003000020981
193.115000009537
193.223999977112
193.331000089645
193.438999891281
193.546999931335
193.654000043869
193.762000083923
193.868999958038
193.976999998093
194.085000038147
194.193000078201
194.301000118256
194.408999919891
194.516000032425
194.624000072479
194.730999946594
194.838999986649
194.947000026703
195.055999994278
195.164000034332
195.272000074387
195.378999948502
195.486999988556
195.59500002861
195.703000068665
195.811000108719
195.917999982834
196.026000022888
196.282999992371
196.394999980927
196.50200009346
196.608999967575
196.717000007629
196.825000047684
196.931999921799
197.039999961853
197.147000074387
197.255000114441
197.362999916077
197.47000002861
197.578000068665
197.686000108719
197.792999982834
197.901000022888
198.007999897003
198.115999937057
198.224999904633
198.332000017166
198.44000005722
198.548000097275
198.65700006485
198.765000104904
198.87299990654
198.980999946594
199.089999914169
199.197999954224
199.305000066757
199.413000106812
199.674000024796
199.780999898911
199.888999938965
199.996999979019
200.105000019073
200.211999893188
200.319000005722
200.427999973297
200.535000085831
200.642999887466
200.750999927521
200.858999967575
200.966000080109
201.074000120163
201.183000087738
201.289999961853
201.398000001907
201.506000041962
201.614000082016
201.720999956131
201.828000068665
201.936000108719
202.042999982834
202.150000095367
202.257999897003
202.365000009537
202.471999883652
202.579999923706
202.68700003624
202.953999996185
203.055999994278
203.164000034332
203.270999908447
203.378999948502
203.486999988556
203.59500002861
203.701999902725
203.80999994278
203.917000055313
204.025000095367
204.132999897003
204.240999937057
204.349999904633
204.457999944687
204.56500005722
204.671999931335
204.77999997139
204.888000011444
204.996000051498
205.104000091553
205.210999965668
205.319000005722
205.426000118256
205.533999919891
205.641000032425
205.74799990654
205.855999946594
205.963999986649
206.21799993515
206.332999944687
206.440999984741
206.548000097275
206.655999898911
206.763999938965
206.871999979019
206.979000091553
207.086999893188
207.194000005722
207.302000045776
207.410000085831
207.517999887466
207.625
207.733999967575
207.841000080109
207.947999954224
208.056999921799
208.164999961853
208.272000074387
208.380000114441
208.487999916077
208.59500002861
208.703000068665
208.811000108719
208.917999982834
209.026000022888
209.132999897003
209.240999937057
209.348000049591
209.609999895096
209.71799993515
209.825000047684
209.933000087738
210.040999889374
210.148999929428
210.256999969482
210.365000009537
210.473000049591
210.581000089645
210.68799996376
210.796000003815
210.903000116348
211.010999917984
211.118000030518
211.226000070572
211.332999944687
211.44000005722
211.548000097275
211.655999898911
211.763000011444
211.871000051498
211.977999925613
212.085999965668
212.194000005722
212.302000045776
212.408999919891
212.516999959946
212.624000072479
212.890000104904
212.993999958038
213.101999998093
213.210000038147
213.318000078201
213.426000118256
213.532999992371
213.641999959946
213.75
213.858000040054
213.966000080109
214.072999954224
214.180999994278
214.289999961853
214.397000074387
214.505000114441
214.611999988556
214.72000002861
214.828999996185
214.93700003624
215.045000076294
215.153000116348
215.260999917984
215.368999958038
215.476000070572
